96.56425110596166,100.69026753739203,126.25066357699599,95.99068791449082,99.8631394409023,123.3329678026121,0.3012366583782687,0.051086402889150444,2.1717653655208946,1.8623217586938867,110.65061311197255,98.59757496019962
106.32235477582846,104.36636647173489,125.7521754385965,108.06230508094069,105.78459223793237,126.79115666913637,0.4112704902804014,-0.332826296491986,1.9962651101646702,2.732560922864306,228.35292597266576,244.49094233754587
80.51612903225806,86.51399478657544,114.8723688497882,90.46002620690079,95.93162845247883,125.96374106144853,0.029293818145884703,0.09732142582350312,2.1037016089127643,2.0210711481491073,112.59752197034788,122.73462131212183
56.68882533482142,61.05271693638392,82.09214564732143,81.46203995952919,87.44942192907456,116.66214660542609,-0.3788106264272888,-0.35801995781708407,2.1640775751944474,2.835443749730622,143.3605195536823,120.39884641508577
50.728376749791416,48.992151046012175,84.61092055251692,67.757506768497,65.6056698889933,108.73496703672541,-0.0033317058184582134,0.014443413024623398,2.4832412671777657,1.986217249064242,179.00168962176005,198.83464820454256
67.11199074074074,73.5067901234568,123.46081790123458,71.94915045560903,76.81759047887823,126.19002673539293,-0.05252155777577528,-0.05919623289932853,1.8366906669387875,2.4375676425578727,135.11640450254697,113.08353496732731
13.533436109765228,15.275285204598509,25.24772937497247,40.31100451920928,44.50508599084461,71.06435654094636,0.021932001360723312,1.3308562228302117,2.743414460014959,5.353292076950425,213.26466317671404,136.25117627955385
65.303175990676,72.84056915306915,109.52408702408702,76.0127134656151,84.47091021826768,124.95543884292331,0.06564166692123384,-0.3186393774797508,2.068635423401537,2.1186492499062557,70.785586591816,70.31638392030936
97.62419486899563,76.23539847161572,112.5059634279476,110.86285513542677,87.3581791550672,125.57287184530276,-0.16878836315246154,-0.32873558860929025,1.9952756198881882,2.3757178854272256,243.61619638491172,165.4060704893858
55.059516125877686,64.25368186352169,97.64664867296447,68.63953074193826,79.89168980912346,119.17708350045241,0.43402803185139766,0.047024312146506896,2.4219387918953714,2.1844931531304264,170.17071535846827,115.9126544694614
64.70464330190357,67.94310620885963,92.01588685287315,86.47162454685291,90.47948428349973,121.26108111048647,-0.3119435994824637,-0.017692736114299286,1.8024482477511428,1.8769356659606904,214.99926880256598,145.28623190439427
30.913892032593935,42.35809189678587,84.45093933906745,42.6166585674554,57.52106849380308,112.00120798403334,0.006369031049529057,-0.23523107919215522,2.2478257106061057,2.316966349314233,207.50544995990583,267.3454860446468
80.59306184012065,69.74112619406736,107.64489693313222,84.11163553220304,73.3080280138588,110.55062127644186,-0.08468944348162871,-0.1875246025321627,2.217291149089559,2.3375674296271614,71.69052362720822,83.88644556690734
109.71320120927108,106.51397379912663,131.84019146792073,106.22234561755808,102.8479652360928,126.61549794614973,-0.0549792150198861,0.1641398155459611,1.9548112495636027,1.9583751824828046,133.91117798842018,98.0054062568246
121.89454983721511,108.16131354871024,150.20123497370398,102.47226430057434,90.61107873010184,123.87807971256754,0.10768828277028937,-0.06434704049503383,1.8867055948033764,2.0331758499731203,174.60109572230542,171.48454227163054
46.75316909830184,46.947959020967865,83.99525631826516,57.49239231691962,58.52019917304933,101.91005069379848,0.2893561983375888,0.22999500256824557,2.0652259957217365,2.1362728713849966,102.87919036264844,94.44096849222394
84.07998043890214,88.3650467632496,115.89352649917477,93.55972791771458,97.15290550325997,125.77518504248441,-0.008027135653643342,-0.1862602320061353,2.285341655052181,2.0906138514757693,150.11270367389037,146.5011638120899
88.60186447811448,89.21509680134679,125.93962121212121,82.42722018238332,82.17115084081577,113.8862885722963,0.2883425693148685,-0.17618345262193172,1.9485002373629405,2.001407947736076,212.78157877617497,250.4468223614174
79.86139618682722,84.36312944718117,110.5182334428024,92.43504873780658,96.88577168149588,125.39613607262403,0.5859992167468784,-0.12181083611312236,2.3457025711034376,1.9020804704483756,142.42677941099063,133.46525635496113
54.25900654081288,54.02608743598756,71.38798944096382,86.84554345400117,86.17737698859304,112.33484062204803,0.5418636837741847,0.08010817452930036,3.1277758738712307,2.226758056657256,187.36160955705225,186.9138531783098
119.19216668703409,107.51686423072222,140.89414029084688,107.41113166660429,96.6456441625301,125.44785299564916,0.3600345781249525,0.09308105197529176,2.190336388879288,2.3240032933115122,88.83722742655654,87.16394890348
49.02177419354839,59.77325268817204,86.59254032258065,60.77523423053973,72.80137534637133,103.63542986539628,0.13997726258389961,-0.043468214823692695,1.8878984698003103,1.9145781397650292,32.49130776790061,85.33360793559206
44.770350166092705,42.08459299667815,88.81617042026026,49.440325257304515,46.489312340765075,93.85640389692757,-0.16437944004566524,-0.11679367788279527,1.9950154081112825,2.1727422006284693,202.71062688932975,167.37177806667884
49.96388552749446,45.055483962219675,74.46930741305339,69.03365645203203,62.046923075221386,96.22967743729075,-0.34989928372973594,0.14572281000903495,2.222722415052628,2.646354897982308,239.49465145529695,154.93642303647238
100.28265364633108,108.0586262619242,141.66577470417542,90.08717058297519,96.77435100088098,125.39293118067879,-0.0081857364579434,-0.3430132410632963,1.772714304062157,2.240457981693803,122.67612722148002,131.97632234304447
74.91973905723906,80.33901515151514,104.64294612794612,80.47198990450757,85.20591285563496,109.81242073746797,-0.7217166186669804,0.08971110066210987,2.429665410085069,1.5491523205194047,169.25338844209597,214.90065486588
73.61252189949285,80.7936560627017,105.24424158598433,88.00042412589339,96.49934526733895,124.45926070480061,0.07971081441503973,0.3307110826415134,2.308090629763707,2.0649209000458173,121.9889078654779,106.334831711518
59.72852665960452,76.24276129943503,106.61776129943503,72.94557330670074,90.44799580883856,123.37678463040284,0.4045850184203016,-0.7486547022874227,2.0420097857154227,2.619438103586965,123.1117957411343,102.67962974494793
44.84448356807512,35.139360673847,49.36920049710025,73.86996942781859,58.2171725034322,80.82990987449567,0.30124423413955803,0.26915517323120214,2.0605829002495133,2.098250798020769,88.33502534537753,67.78186356826025
43.31,42.045887096774194,77.51537634408602,58.46705098205,56.13134143371725,97.12850417209063,0.03949348546271312,-0.41017856699262134,1.9038411272724176,2.567787293047437,115.45242690706212,85.11910494878622
51.79420003295436,53.9323117482287,79.83644752018454,77.07815691339185,79.60809861179305,115.47983246016139,0.5025417835239274,-0.45352184199268897,2.2644898929128696,2.18986768757386,117.70994344785043,117.54966978781887
72.44126145056966,65.62131858029353,97.5409758019503,76.83971327482321,69.18103422565348,100.50780563912468,-0.24200919848574182,0.1369040508453934,2.2339991431190818,2.399939516417734,147.00080646721304,103.43514548189525
69.89740664375717,64.29782817869416,94.24674914089347,89.22919328302189,82.04981125798554,118.68966171307757,0.13918396483315926,0.5742552016273866,1.8012782278344015,2.26106766126655,257.25332285065053,181.98217937325495
46.06720861002977,43.334730760423454,77.27405717707985,59.33965318584874,56.14607444606822,96.88207843816805,-0.008737600596196788,0.043900961133680264,2.4290059238538197,2.2986772145879972,281.56013529878436,179.46916284495973
101.0821997412568,91.63817098258785,140.94810714512946,91.75468273953561,81.97854235175147,124.17925825649051,-0.07728449965363475,-0.16239030163337412,2.2420230290389385,1.9128612541926326,342.8676355413338,215.65319979447213
66.55297894579662,67.88569508735254,106.62540689861132,79.06587022296839,79.90665199243361,123.63216570797081,-0.33115920295819795,0.37347454390629287,2.1867114182966736,2.3863357315892846,202.47594490497926,165.90220011941247
59.448187202522156,62.53240691143387,79.50620590440919,88.3585114602035,92.83286872913438,117.11765647170137,0.02008884397097018,-0.2824810575894217,2.069500715908543,1.715200534288056,71.22013364155168,244.88624960870717
95.26998734195632,84.85543641151736,119.2662117530663,101.66001569559175,90.61438906397217,125.8869999106262,0.0702934337278427,0.13891730842204053,2.047087960491123,2.0244856003245926,216.50205783273915,143.25439894897352
102.27777777777777,90.87397352103234,109.31466518231224,117.52278490653761,104.72942952173868,125.29391092617927,-0.341150607105011,0.0713829474681798,2.0780950909949363,2.1914632530213685,231.81325895444957,188.64840140012325
43.075841202287535,52.22956288513543,109.3137385290597,53.47853179360174,63.697509552143146,119.36141369599548,-0.06718489775495425,0.13224257267275416,2.1231163726208675,2.545685025876302,157.62863772534777,131.5995436400396
67.6004470106165,69.67853231514248,86.48165393928106,94.63562147968089,96.8143227518162,119.25353340914799,0.2813469414611202,0.19004818848148636,1.8121429667711366,2.4700160373388633,206.26814760857917,155.6893095194487
46.250658311687154,43.19297681850235,63.065857947495736,81.18815373051831,75.87444292761862,109.26357813400661,0.739351096226699,0.3682397083040357,2.678095750436636,2.6766872765149117,155.96945579450292,162.53747161736874
88.2604150453956,78.82015996541288,108.30477734543884,100.41080466628956,89.67401727338643,122.03166110048099,-0.6286045115490944,-0.26998918012815937,2.2647739393181765,2.2853161239924753,332.5061877593704,254.56169011204648
60.593607436131386,58.92633724908759,85.10839130930657,86.37604224688401,83.60264797487788,119.25729431881592,0.3190246041061536,-0.6933940527635568,2.170263319421751,2.910647761764637,117.01568271413758,165.3803038193255
63.636440250570686,69.84719236077932,100.80736383182035,79.02022694855519,86.29439509705414,123.00698245294207,0.1425628122506729,0.20619650859857783,1.6865217576328806,1.9011427381279304,216.60777441588888,264.0452825763919
88.25473884180201,77.72213581896371,102.38935221911402,107.94308798052975,94.90217674851891,123.86761306806916,0.4156538823514376,0.05684092001573171,2.4664187804023983,1.9545793223980035,251.25574193059174,172.3598663751936
77.8871212121212,73.37657407407407,99.22623737373736,96.99354591216334,91.03782117277372,121.61834762184071,0.4820588439540822,-0.21774296383528924,2.0559547962753384,2.085694008622256,98.5421684958297,220.09402360708847
45.17611093350384,63.63019501278773,111.6609654731458,53.861612719754866,72.35456956266685,120.68426360309284,-0.17720010781687093,-0.2142765408494521,1.87280322389089,2.08845531414999,96.20496141214643,77.00074266617156
54.087391539004436,56.409743845227716,112.82123136961846,55.91650509489351,58.715092937229144,109.91151953905074,-0.2585626541249354,-0.006146881907145536,1.9116379474137393,1.9346715677401582,117.05925201577284,111.90314671967474
99.57398712398712,101.81026196026195,140.46166611166612,90.7641603513951,92.29765742975195,125.7987613241594,-0.18664999486955705,0.22973099404081326,2.0464555351830658,2.468662237784406,254.7976468868598,173.03398469745613
54.29255384615385,58.354769230769236,87.89478974358974,74.74364808120097,79.12872877962894,116.62835403532874,-0.8109713926541543,-0.23109116526753143,2.989732029492615,2.573868319852022,227.21553006960391,221.13280196547805
77.28562681446292,87.44614937978359,121.88200052784376,78.13483504436388,86.95871388715305,119.61037271988369,-0.6428483761389455,-0.4816201623391149,2.4100021709002686,2.5191470169965173,267.51697180699693,268.3569321773635
43.91476065491814,43.60350789484648,68.65700120818231,71.75792116628125,71.18040625584491,110.73592870601885,0.5339414988615918,0.010831292099596953,2.8805346230620663,2.1336661071088336,105.19366954037903,92.75682558886643
86.79280773239837,106.54298935531762,145.03269212546198,76.1855928424492,92.77414826532954,124.68777243155509,-0.5344119167231981,-0.30595489162117656,2.3492709708800303,2.2211350634099154,208.99685732621916,110.91360744666326
88.88904074074074,86.53237037037037,116.80132592592592,96.71096913486984,93.98529871411456,125.77464301244743,0.148633483445154,-0.4440510918429286,1.8103724652106798,1.9282197879812566,286.0604619657882,264.591949891209
87.33415384615385,95.9477120315582,129.63755226824458,86.90059901097047,94.75708313593181,125.56244161399451,0.038756770733473715,-0.22329633664323872,2.122810597297704,2.079347490935467,319.6885305131761,400.9936701451027
47.69601307189542,50.69452847805789,79.55056022408964,70.31017753737291,73.10383379377055,111.79157724705213,-0.5617039124205512,0.0022919340137757004,2.2300311942379523,1.9125014105750884,221.12949759342249,122.47258784328835
53.04942369755648,46.293960350391885,72.22037805440294,74.57461310135007,65.0263281462286,99.09096467613588,-0.5743098705695239,0.11013520209129404,2.4033963645755576,1.820223289137344,113.89828550074147,212.88436463573726
37.28520451231678,47.73229222622976,75.45188396899701,57.60039234394056,72.00018897296503,111.11990990869933,0.017344495635218088,0.2930318666853949,2.246059051366284,2.053135327633441,75.94299242774069,74.8879459814986
73.8515543063305,83.86554516088434,112.23067080589,80.35974491496793,90.10419638857795,119.05265419047974,-0.8267336387023921,0.20080789949780273,2.6523275232749364,1.7802611063621885,129.11620634682387,96.27290549775829
59.58247456247456,62.959658119658116,82.10590964590963,84.40034772749485,88.98286720377678,115.21332231060677,1.3159218265276174,0.08871066306562993,4.350876846847449,1.5298429149799453,68.8483805603275,218.0810910283433
75.26023172459782,79.44343228664309,123.35186177496755,72.79883649469114,76.53778701949997,116.7528503590984,-0.09714155580170128,0.1732320721236126,2.17015812464765,2.0416738210600744,144.3708975204743,148.8774402800217
